time (s)	coil I (A)	last det (V)	int current (uC)
3477.059022	1.068622	1.038059	465.919128
3477.059958	1.534365	1.038059	1902.084961
3477.060873	1.519753	1.038059	3292.659180
3477.061778	1.479459	1.038059	4631.569824
3477.062672	1.440710	1.038059	5919.564941
3477.063624	1.029031	1.038059	6899.202148
3477.064534	0.115023	1.038059	7003.873047
3477.065429	0.089593	1.038059	7084.059082
3477.066316	0.089678	1.038059	7163.603027
3477.067280	0.089744	1.038059	7250.115723
3477.068186	0.089681	1.038059	7331.367187
3477.069078	0.089641	1.038059	7411.327148
3477.070003	0.089751	1.038059	7494.346680
3477.070912	0.089641	1.038059	7575.830566
3477.071804	0.089751	1.038059	7655.888672
3477.072725	0.089659	1.038059	7738.464844
3478.086166	1.122495	1.032177	580.330017
3478.087087	1.538082	1.032177	1996.903809
3478.087990	1.517728	1.032177	3367.412354
3478.088884	1.477269	1.032177	4688.090820
3478.089828	1.436788	1.032177	6044.418945
3478.090761	0.935885	1.032177	6917.599609
3478.091661	0.104326	1.032177	7011.493164
3478.092569	0.089612	1.032177	7092.860840
3478.093491	0.089769	1.032177	7175.627930
3478.094396	0.089733	1.032177	7256.835937
3478.095292	0.089766	1.032177	7337.266113
3478.096227	0.089755	1.032177	7421.186523
3478.097130	0.089766	1.032177	7502.245117
3478.098023	0.089692	1.032177	7582.340332
3478.098914	0.089718	1.032177	7662.279297
3478.099850	0.089747	1.032177	7746.282715
3479.094984	1.065586	1.023943	463.529907
3479.095930	1.534255	1.023943	1914.935425
3479.096843	1.519435	1.023943	3302.179443
3479.097750	1.479177	1.023943	4643.792969
3479.098649	1.440326	1.023943	5938.645996
3479.099617	1.002162	1.023943	6908.738770
3479.100516	0.112288	1.023943	7009.685547
3479.101414	0.089630	1.023943	7090.173340
3479.102300	0.089707	1.023943	7169.653809
3479.103238	0.089729	1.023943	7253.819824
3479.104145	0.089630	1.023943	7335.114258
3479.105042	0.089678	1.023943	7415.555176
3479.105966	0.089758	1.023943	7498.491699
3479.106873	0.089780	1.023943	7579.922363
3479.107778	0.089648	1.023943	7661.054199
3479.108668	0.089637	1.023943	7740.831543
3480.121801	1.066655	1.028451	466.128357
3480.122763	1.535761	1.028451	1943.530029
3480.123680	1.518688	1.028451	3336.166504
3480.124584	1.478302	1.028451	4672.551758
3480.125478	1.439224	1.028451	5959.217773
3480.126439	0.985195	1.028451	6905.990234
3480.127349	0.109058	1.028451	7005.232422
3480.128247	0.089619	1.028451	7085.710449
3480.129175	0.089714	1.028451	7168.965332
3480.130082	0.089799	1.028451	7250.412598
3480.130984	0.089696	1.028451	7331.318359
3480.131874	0.089663	1.028451	7411.118652
3480.132805	0.089711	1.028451	7494.639160
3480.133711	0.089674	1.028451	7575.883789
3480.134604	0.089707	1.028451	7655.992187
3480.135492	0.089692	1.028451	7735.639160
3481.131215	1.072174	1.033535	470.684418
3481.132111	1.534153	1.033535	1845.285278
3481.133065	1.519805	1.033535	3295.178711
3481.133989	1.478734	1.033535	4661.529297
3481.134885	1.439817	1.033535	5951.605469
3481.135843	1.012108	1.033535	6921.205078
3481.136735	0.113676	1.033535	7022.603516
3481.137634	0.089561	1.033535	7103.118652
3481.138524	0.089714	1.033535	7182.964355
3481.139462	0.089857	1.033535	7267.250488
3481.140368	0.089612	1.033535	7348.438965
3481.141275	0.089648	1.033535	7429.750000
3481.142167	0.089685	1.033535	7509.749023
3481.143101	0.089725	1.033535	7593.552734
3481.144010	0.089637	1.033535	7675.033203
3481.144902	0.089685	1.033535	7755.032227
3482.157768	1.068849	1.013623	469.224701
3482.158661	1.533776	1.013623	1838.886475
3482.159636	1.519025	1.013623	3319.935547
3482.160555	1.478221	1.013623	4678.420898
3482.161455	1.439110	1.013623	5973.620117
3482.162411	0.984089	1.013623	6914.409668
3482.163312	0.110189	1.013623	7013.689941
3482.164209	0.089583	1.013623	7094.045410
3482.165096	0.089722	1.013623	7173.628418
3482.166034	0.089733	1.013623	7257.797852
3482.166936	0.089659	1.013623	7338.670898
3482.167838	0.089630	1.013623	7419.517090
3482.168755	0.089656	1.013623	7501.731445
3482.169641	0.089630	1.013623	7581.143555
3482.170598	0.089659	1.013623	7666.947754
3482.171503	0.089656	1.013623	7748.086426
3483.167440	1.069380	1.045499	470.527100
3483.168333	1.534050	1.045499	1840.433960
3483.169294	1.519578	1.045499	3300.748047
3483.170199	1.478687	1.045499	4638.959473
3483.171117	1.439550	1.045499	5960.465820
3483.172021	1.013170	1.045499	6876.371582
3483.172975	0.109318	1.045499	6980.660645
3483.173884	0.089528	1.045499	7062.041016
3483.174781	0.089681	1.045499	7142.485352
3483.175708	0.089740	1.045499	7225.674316
3483.176609	0.089711	1.045499	7306.503418
3483.177507	0.089678	1.045499	7387.034180
3483.178428	0.089711	1.045499	7469.657715
3483.179315	0.089652	1.045499	7549.179199
3483.180254	0.089755	1.045499	7633.458984
3483.181155	0.089652	1.045499	7714.235352
3484.193504	1.087947	1.028266	486.312195
3484.194414	1.535372	1.028266	1883.500977
3484.195312	1.520738	1.028266	3249.124023
3484.196249	1.479924	1.028266	4635.812988
3484.197174	1.439322	1.028266	5967.186523
3484.198094	1.030012	1.028266	6914.797852
3484.198982	0.117448	1.028266	7019.091309
3484.199930	0.089681	1.028266	7104.109375
3484.200833	0.089777	1.028266	7185.177734
3484.201723	0.089777	1.028266	7265.079102
3484.202679	0.089736	1.028266	7350.867187
3484.203582	0.089667	1.028266	7431.836426
3484.204486	0.089652	1.028266	7512.881836
3484.205376	0.089637	1.028266	7592.659180
3484.206314	0.089722	1.028266	7676.818359
3484.207223	0.089667	1.028266	7758.325195
3485.203938	1.079897	1.020322	490.273407
3485.204834	1.535449	1.020322	1866.036011
3485.205792	1.519241	1.020322	3321.468750
3485.206712	1.477778	1.020322	4681.024902
3485.207620	1.438575	1.020322	5987.251465
3485.208522	1.027504	1.020322	6914.059570
3485.209464	0.108483	1.020322	7016.250000
3485.210376	0.089583	1.020322	7097.949219
3485.211280	0.089711	1.020322	7179.047852
3485.212171	0.089641	1.020322	7258.917969
3485.213112	0.089652	1.020322	7343.280762
3485.214007	0.089703	1.020322	7423.565430
3485.214893	0.089572	1.020322	7502.925781
3485.215829	0.089740	1.020322	7586.922363
3485.216740	0.089711	1.020322	7668.648926
3485.217638	0.089703	1.020322	7749.202637
3486.229708	1.073361	1.015476	471.205292
3486.230614	1.534768	1.015476	1861.705078
3486.231510	1.521006	1.015476	3224.526367
3486.232473	1.479236	1.015476	4649.030273
3486.233390	1.439601	1.015476	5969.144531
3486.234292	1.051849	1.015476	6917.912598
3486.235232	0.119623	1.015476	7030.357910
3486.236140	0.089645	1.015476	7111.755371
3486.237041	0.089773	1.015476	7192.640625
3486.237933	0.089703	1.015476	7272.656250
3486.238868	0.089711	1.015476	7356.535645
3486.239774	0.089799	1.015476	7437.893066
3486.240681	0.089692	1.015476	7519.244141
3486.241573	0.089637	1.015476	7599.200684
3486.242511	0.089659	1.015476	7683.301270
3486.243418	0.089747	1.015476	7764.702148
3487.240144	1.078370	1.021011	480.953156
3487.241043	1.534772	1.021011	1860.712891
3487.241987	1.520090	1.021011	3295.678223
3487.242910	1.478727	1.021011	4660.542969
3487.243823	1.439304	1.021011	5974.627930
3487.244731	1.035084	1.021011	6914.484375
3487.245673	0.111174	1.021011	7019.210449
3487.246576	0.089561	1.021011	7100.083496
3487.247467	0.089714	1.021011	7180.019043
3487.248387	0.089645	1.021011	7262.492187
3487.249298	0.089810	1.021011	7344.308594
3487.250204	0.089652	1.021011	7425.533203
3487.251101	0.089736	1.021011	7506.026855
3487.252027	0.089817	1.021011	7589.197266
3487.252930	0.089725	1.021011	7670.219238
3487.253828	0.089689	1.021011	7750.759766
3488.265236	1.132108	1.006900	579.639404
3488.266145	1.537679	1.006900	1977.390015
3488.267054	1.517930	1.006900	3357.187988
3488.267949	1.477507	1.006900	4679.557129
3488.268912	1.436785	1.006900	6063.180664
3488.269829	0.942568	1.006900	6927.515625
3488.270724	0.105776	1.006900	7022.185547
3488.271658	0.089619	1.006900	7105.889648
3488.272570	0.089700	1.006900	7187.695801
3488.273482	0.089692	1.006900	7269.495117
3488.274379	0.089700	1.006900	7349.955566
3488.275321	0.089740	1.006900	7434.490723
3488.276219	0.089656	1.006900	7515.001465
3488.277120	0.089729	1.006900	7595.847168
3488.278011	0.089718	1.006900	7675.786133
3488.278965	0.089766	1.006900	7761.422363
3489.276118	1.083677	1.019049	486.570831
3489.277018	1.535054	1.019049	1868.119141
3489.277912	1.520790	1.019049	3227.705078
3489.278862	1.479302	1.019049	4633.041992
3489.279783	1.439491	1.019049	5958.812988
3489.280690	1.051553	1.019049	6912.571289
3489.281637	0.118795	1.019049	7025.070312
3489.282540	0.089604	1.019049	7105.983398
3489.283437	0.089612	1.019049	7186.365234
3489.284324	0.089692	1.019049	7265.922363
3489.285273	0.089744	1.019049	7351.088867
3489.286176	0.089670	1.019049	7432.061035
3489.287072	0.089663	1.019049	7512.398926
3489.287964	0.089692	1.019049	7592.404297
3489.288916	0.089755	1.019049	7677.850586
3489.289828	0.089689	1.019049	7759.646484
3490.301133	1.074313	1.028137	471.623260
3490.302091	1.536965	1.028137	1944.036133
3490.303014	1.518494	1.028137	3345.605713
3490.303920	1.477969	1.028137	4684.645508
3490.304856	1.438220	1.028137	6030.819336
3490.305770	0.982742	1.028137	6929.045410
3490.306663	0.110405	1.028137	7027.637207
3490.307550	0.089601	1.028137	7107.113281
3490.308490	0.089762	1.028137	7191.489746
3490.309393	0.089747	1.028137	7272.531738
3490.310297	0.089630	1.028137	7353.557617
3490.311187	0.089747	1.028137	7433.432617
3490.312133	0.089769	1.028137	7518.354492
3490.313037	0.089729	1.028137	7599.469727
3490.313930	0.089692	1.028137	7679.564941
3490.314865	0.089637	1.028137	7763.375977
3491.312088	1.085032	1.018126	482.839081
3491.313011	1.535387	1.018126	1900.001221
3491.313909	1.520193	1.018126	3265.134277
3491.314853	1.479086	1.018126	4661.391113
3491.315758	1.439678	1.018126	5964.299316
3491.316667	1.037798	1.018126	6907.657715
3491.317563	0.118231	1.018126	7013.592773
3491.318505	0.089707	1.018126	7098.096680
3491.319408	0.089663	1.018126	7179.062500
3491.320309	0.089725	1.018126	7259.905273
3491.321211	0.089608	1.018126	7340.731934
3491.322143	0.089718	1.018126	7424.349121
3491.323046	0.089663	1.018126	7505.314941
3491.323938	0.089714	1.018126	7585.340332
3491.324883	0.089714	1.018126	7670.120605
3491.325788	0.089707	1.018126	7751.305664
3492.337371	1.082659	1.002190	495.857666
3492.338269	1.535131	1.002190	1874.404907
3492.339217	1.519585	1.002190	3314.971680
3492.340153	1.477485	1.002190	4697.897949
3492.341079	1.437528	1.002190	6029.048828
3492.341982	0.951870	1.002190	6888.587402
3492.342942	0.102968	1.002190	6987.436035
3492.343841	0.089568	1.002190	7067.957520
3492.344732	0.089696	1.002190	7147.876465
3492.345658	0.089663	1.002190	7230.904297
3492.346560	0.089623	1.002190	7311.744141
3492.347481	0.089615	1.002190	7394.279785
3492.348370	0.089656	1.002190	7473.983887
3492.349318	0.089736	1.002190	7559.053711
3492.350214	0.089623	1.002190	7639.355957
3492.351101	0.089612	1.002190	7718.841797
3493.348042	1.070533	1.014586	469.964172
3493.348995	1.535962	1.014586	1933.735840
3493.349915	1.518179	1.014586	3330.460205
3493.350848	1.477156	1.014586	4708.646484
3493.351743	1.438125	1.014586	5995.768555
3493.352717	0.935698	1.014586	6907.138672
3493.353615	0.105275	1.014586	7001.675293
3493.354505	0.089615	1.014586	7081.433105
3493.355443	0.089707	1.014586	7165.578125
3493.356343	0.089586	1.014586	7246.205566
3493.357243	0.089641	1.014586	7326.882812
3493.358148	0.089656	1.014586	7408.021484
3493.359100	0.089722	1.014586	7493.436523
3493.360006	0.089670	1.014586	7574.677734
3493.360899	0.089692	1.014586	7654.772949
3493.361836	0.089758	1.014586	7738.876465
3494.373336	1.086628	1.013611	485.722900
3494.374236	1.534907	1.013611	1867.139404
3494.375183	1.519501	1.013611	3306.106445
3494.376105	1.478324	1.013611	4669.121094
3494.377009	1.439202	1.013611	5970.159180
3494.377912	1.025742	1.013611	6896.404297
3494.378864	0.111134	1.013611	7002.204102
3494.379759	0.089579	1.013611	7082.376953
3494.380646	0.089652	1.013611	7161.898437
3494.381578	0.089817	1.013611	7245.607910
3494.382490	0.089579	1.013611	7327.303711
3494.383392	0.089663	1.013611	7408.179687
3494.384310	0.089703	1.013611	7490.527344
3494.385229	0.089725	1.013611	7572.984863
3494.386137	0.089652	1.013611	7654.389160
3494.387032	0.089729	1.013611	7734.696777
3495.383755	1.067183	1.008882	464.224396
3495.384700	1.533611	1.008882	1913.486572
3495.385623	1.518768	1.008882	3315.309570
3495.386536	1.478155	1.008882	4664.865234
3495.387431	1.439381	1.008882	5953.111328
3495.388384	1.007904	1.008882	6913.644043
3495.389295	0.111324	1.008882	7015.060547
3495.390199	0.089583	1.008882	7096.042969
3495.391087	0.089678	1.008882	7175.676758
3495.392030	0.089725	1.008882	7260.287598
3495.392928	0.089667	1.008882	7340.808105
3495.393815	0.089722	1.008882	7420.391113
3495.394748	0.089810	1.008882	7504.183594
3495.395655	0.089755	1.008882	7585.590820
3495.396560	0.089722	1.008882	7666.789062
3495.397451	0.089659	1.008882	7746.675781
3496.409562	1.079469	1.009768	480.363678
3496.410458	1.534193	1.009768	1855.000732
3496.411427	1.518962	1.009768	3326.875244
3496.412347	1.477577	1.009768	4686.246094
3496.413243	1.439004	1.009768	5975.593750
3496.414185	0.982595	1.009768	6901.198242
3496.415099	0.108596	1.009768	7000.455078
3496.416011	0.089623	1.009768	7082.190918
3496.416909	0.089696	1.009768	7162.737793
3496.417835	0.089758	1.009768	7245.854004
3496.418742	0.089689	1.009768	7327.201660
3496.419647	0.089707	1.009768	7408.386719
3496.420538	0.089689	1.009768	7488.299316
3496.421478	0.089758	1.009768	7572.671875
3496.422380	0.089740	1.009768	7653.617187
3496.423273	0.089703	1.009768	7733.722168
3497.419467	1.066641	1.026816	467.188599
3497.420363	1.533937	1.026816	1841.596069
3497.421303	1.520065	1.026816	3270.456787
3497.422224	1.479141	1.026816	4632.745117
3497.423129	1.440256	1.026816	5936.176758
3497.424073	1.026738	1.026816	6905.417969
3497.424985	0.113207	1.026816	7008.662598
3497.425890	0.089572	1.026816	7089.724609
3497.426785	0.089692	1.026816	7169.999512
3497.427726	0.089784	1.026816	7254.486328
3497.428631	0.089718	1.026816	7335.681152
3497.429528	0.089821	1.026816	7416.250000
3497.430418	0.089685	1.026816	7496.069824
3497.431354	0.089722	1.026816	7580.049316
3497.432261	0.089733	1.026816	7661.437012
3497.433155	0.089619	1.026816	7741.556641
3498.445781	1.085592	1.013800	488.516418
3498.446678	1.534907	1.013800	1865.328125
3498.447617	1.519530	1.013800	3292.166992
3498.448537	1.478668	1.013800	4652.541992
3498.449446	1.439491	1.013800	5961.039062
3498.450347	1.037750	1.013800	6896.051758
3498.451299	0.110867	1.013800	7001.596680
3498.452206	0.089583	1.013800	7082.848145
3498.453093	0.089689	1.013800	7162.401855
3498.454030	0.089751	1.013800	7246.498535
3498.454926	0.089744	1.013800	7326.908691
3498.455821	0.089601	1.013800	7407.101562
3498.456711	0.089711	1.013800	7486.943848
3498.457643	0.089733	1.013800	7570.574707
3498.458552	0.089670	1.013800	7652.084961
3498.459457	0.089656	1.013800	7733.223633
3499.455452	1.086024	1.022457	493.054962
3499.456348	1.534834	1.022457	1868.266235
3499.457303	1.519640	1.022457	3319.522461
3499.458209	1.478730	1.022457	4659.251953
3499.459107	1.439575	1.022457	5951.990234
3499.460014	1.061510	1.022457	6914.779785
3499.460968	0.111244	1.022457	7020.906250
3499.461868	0.089568	1.022457	7101.517578
3499.462773	0.089645	1.022457	7182.645996
3499.463668	0.089648	1.022457	7262.881348
3499.464619	0.089733	1.022457	7348.217285
3499.465518	0.089652	1.022457	7428.814453
3499.466411	0.089663	1.022457	7508.883789
3499.467348	0.089718	1.022457	7592.949707
3499.468248	0.089733	1.022457	7673.708984
3499.469142	0.089645	1.022457	7753.851562
3500.482007	1.082065	0.994948	485.847382
3500.482909	1.535310	0.994948	1870.697144
3500.483859	1.519834	0.994948	3314.539551
3500.484769	1.478683	0.994948	4660.141113
3500.485669	1.439571	0.994948	5955.755371
3500.486568	1.067710	0.994948	6915.626465
3500.487519	0.113093	0.994948	7023.178223
3500.488410	0.089630	0.994948	7103.038574
3500.489312	0.089736	0.994948	7183.980957
3500.490205	0.089645	0.994948	7264.033691
3500.491154	0.089773	0.994948	7349.228027
3500.492066	0.089659	0.994948	7430.997559
3500.492968	0.089626	0.994948	7511.840820
3500.493902	0.089729	0.994948	7595.647949
3500.494796	0.089740	0.994948	7675.875488
3500.495694	0.089711	0.994948	7756.435547
3501.491186	1.122894	1.003604	534.497681
3501.492108	1.536808	1.003604	1951.434570
3501.493017	1.518783	1.003604	3332.008301
3501.493909	1.478196	1.003604	4650.559082
3501.494858	1.437946	1.003604	6015.169434
3501.495775	1.000276	1.003604	6932.422363
3501.496662	0.113331	1.003604	7032.947266
3501.497601	0.089623	1.003604	7117.103027
3501.498508	0.089656	1.003604	7198.420898
3501.499403	0.089707	1.003604	7278.708496
3501.500335	0.089736	1.003604	7362.342773
3501.501255	0.089810	1.003604	7444.967773
3501.502161	0.089579	1.003604	7526.125977
3501.503054	0.089714	1.003604	7606.240723
3501.503992	0.089736	1.003604	7690.413574
3501.504897	0.089681	1.003604	7771.575195
3502.518226	1.082593	0.994468	482.836365
3502.519128	1.534647	0.994468	1867.088135
3502.520021	1.520563	0.994468	3224.950684
3502.520974	1.479108	0.994468	4634.540527
3502.521894	1.439381	0.994468	5958.770996
3502.522798	1.055863	0.994468	6913.270996
3502.523732	0.119106	0.994468	7024.516602
3502.524642	0.089656	0.994468	7106.103516
3502.525546	0.089652	0.994468	7187.148926
3502.526433	0.089623	0.994468	7266.644531
3502.527383	0.089696	0.994468	7351.855957
3502.528286	0.089696	0.994468	7432.851562
3502.529185	0.089685	0.994468	7513.478516
3502.530080	0.089681	0.994468	7593.743164
3502.531017	0.089740	0.994468	7677.829590
3502.531930	0.089645	0.994468	7759.675293
3503.527133	1.081754	1.004861	496.525177
3503.528086	1.537310	1.004861	1961.581177
3503.528997	1.517999	1.004861	3344.478516
3503.529892	1.477965	1.004861	4667.257324
3503.530831	1.438103	1.004861	6017.636230
3503.531761	0.974180	1.004861	6923.623535
3503.532661	0.108999	1.004861	7021.722656
3503.533551	0.089634	1.004861	7101.496582
3503.534494	0.089758	1.004861	7186.138672
3503.535392	0.089736	1.004861	7266.721680
3503.536282	0.089700	1.004861	7346.554199
3503.537217	0.089747	1.004861	7430.467773
3503.538118	0.089700	1.004861	7511.287109
3503.539022	0.089674	1.004861	7592.352539
3503.539911	0.089714	1.004861	7672.108398
3503.540860	0.089747	1.004861	7757.278809
3504.554459	1.092993	1.006336	487.474945
3504.555364	1.535350	1.006336	1876.967041
3504.556258	1.520603	1.006336	3236.386230
3504.557221	1.478405	1.006336	4660.089844
3504.558136	1.438901	1.006336	5976.684570
3504.559052	1.026654	1.006336	6917.099609
3504.559976	0.115807	1.006336	7024.104980
3504.560883	0.089659	1.006336	7105.426270
3504.561795	0.089648	1.006336	7187.185547
3504.562689	0.089729	1.006336	7267.403320
3504.563614	0.089711	1.006336	7350.385742
3504.564526	0.089689	1.006336	7432.181641
3504.565433	0.089615	1.006336	7513.462891
3504.566324	0.089641	1.006336	7593.333008
3504.567265	0.089711	1.006336	7677.750977
3504.568171	0.089667	1.006336	7758.989258
3505.563084	1.071127	0.985566	471.295746
3505.564058	1.536526	0.985566	1967.872070
3505.564974	1.517725	0.985566	3358.107666
3505.565874	1.477526	0.985566	4687.880859
3505.566774	1.438202	0.985566	5982.262695
3505.567741	0.956836	0.985566	6907.522949
3505.568642	0.106571	0.985566	7003.543457
3505.569541	0.089564	0.985566	7084.061523
3505.570473	0.089652	0.985566	7167.617187
3505.571385	0.089659	0.985566	7249.386719
3505.572291	0.089777	0.985566	7330.724121
3505.573221	0.089766	0.985566	7414.206055
3505.574131	0.089802	0.985566	7495.926270
3505.575039	0.089623	0.985566	7577.303711
3505.575930	0.089692	0.985566	7657.219727
3505.576865	0.089700	0.985566	7741.088867
3506.590688	1.086189	1.001401	485.526489
3506.591611	1.535625	1.001401	1902.908325
3506.592514	1.519830	1.001401	3275.315186
3506.593413	1.479276	1.001401	4605.184570
3506.594374	1.438682	1.001401	5987.757812
3506.595284	1.020571	1.001401	6916.477539
3506.596174	0.115580	1.001401	7019.343750
3506.597109	0.089583	1.001401	7103.103516
3506.598021	0.089619	1.001401	7184.835937
3506.598924	0.089678	1.001401	7265.814941
3506.599812	0.089612	1.001401	7345.390137
3506.600751	0.089736	1.001401	7429.652344
3506.601657	0.089674	1.001401	7510.896973
3506.602552	0.089681	1.001401	7591.161621
3506.603500	0.089725	1.001401	7676.221191
3506.604402	0.089736	1.001401	7757.163574
3507.598828	1.089580	1.004575	501.206818
3507.599733	1.535555	1.004575	1890.884521
3507.600682	1.518995	1.004575	3332.411133
3507.601591	1.477800	1.004575	4675.731445
3507.602510	1.438374	1.004575	5997.597168
3507.603409	1.025248	1.004575	6919.294922
3507.604348	0.109537	1.004575	7022.150391
3507.605267	0.089469	1.004575	7104.372559
3507.606186	0.089678	1.004575	7186.786621
3507.607071	0.089707	1.004575	7266.177246
3507.608028	0.089645	1.004575	7351.967285
3507.608931	0.089656	1.004575	7432.926270
3507.609820	0.089659	1.004575	7512.633301
3507.610759	0.089674	1.004575	7596.837402
3507.611661	0.089502	1.004575	7677.568359
3507.612550	0.089670	1.004575	7757.285156
3508.626949	1.108495	0.984353	550.921936
3508.627875	1.536998	0.984353	1974.182373
3508.628779	1.517710	0.984353	3346.192139
3508.629680	1.477365	0.984353	4677.297852
3508.630615	1.437367	0.984353	6021.235840
3508.631533	0.978029	0.984353	6919.065918
3508.632422	0.109677	0.984353	7016.568359
3508.633346	0.089615	0.984353	7099.373047
3508.634264	0.089736	0.984353	7181.750977
3508.635167	0.089670	0.984353	7262.723145
3508.636054	0.089777	0.984353	7342.354980
3508.636996	0.089685	0.984353	7426.838379
3508.637898	0.089604	0.984353	7507.661621
3508.638791	0.089736	0.984353	7587.796387
3508.639721	0.089696	0.984353	7671.213867
3508.640628	0.089714	0.984353	7752.584961
3509.635277	1.069329	0.998795	468.365906
3509.636239	1.534098	0.998795	1944.167969
3509.637153	1.518516	0.998795	3332.091309
3509.638058	1.477906	0.998795	4669.596680
3509.638952	1.439180	0.998795	5956.223633
3509.639908	0.992900	0.998795	6905.436523
3509.640812	0.109728	0.998795	7004.630371
3509.641718	0.089462	0.998795	7085.682617
3509.642636	0.089597	0.998795	7167.932617
3509.643524	0.089586	0.998795	7247.485352
3509.644471	0.089601	0.998795	7332.337402
3509.645365	0.089557	0.998795	7412.401367
3509.646253	0.089531	0.998795	7491.905273
3509.647197	0.089674	0.998795	7576.557617
3509.648089	0.089586	0.998795	7656.468262
3509.649007	0.089495	0.998795	7738.624512
3510.662905	1.102976	0.990597	536.046387
3510.663827	1.536962	0.990597	1953.125000
3510.664736	1.518094	0.990597	3333.072754
3510.665678	1.476292	0.990597	4723.739258
3510.666575	1.437491	0.990597	6013.168945
3510.667537	0.934534	0.990597	6912.190430
3510.668429	0.105341	0.990597	7006.154297
3510.669319	0.089487	0.990597	7085.797852
3510.670242	0.089601	0.990597	7168.499512
3510.671170	0.089568	0.990597	7251.618652
3510.672073	0.089528	0.990597	7332.461914
3510.672966	0.089656	0.990597	7412.524414
3510.673903	0.089641	0.990597	7496.518066
3510.674822	0.089531	0.990597	7578.797363
3510.675719	0.089539	0.990597	7659.113281
3510.676666	0.089645	0.990597	7744.006836
3511.671006	1.094487	0.998239	502.369690
3511.671903	1.535068	0.998239	1879.325928
3511.672851	1.519318	0.998239	3319.639160
3511.673764	1.478262	0.998239	4669.291992
3511.674666	1.439099	0.998239	5967.359375
3511.675568	1.044229	0.998239	6909.253418
3511.676518	0.109838	0.998239	7013.599121
3511.677427	0.089626	0.998239	7095.069336
3511.678326	0.089674	0.998239	7175.686523
3511.679223	0.089722	0.998239	7256.166992
3511.680140	0.089696	0.998239	7338.418457
3511.681061	0.089641	0.998239	7420.978027
3511.681956	0.089641	0.998239	7501.207031
3511.682844	0.089674	0.998239	7580.837402
3511.683774	0.089641	0.998239	7664.203613
3511.684678	0.089590	0.998239	7745.192871
3512.698825	1.063550	0.989695	462.644196
3512.699720	1.533560	0.989695	1835.179932
3512.700707	1.518439	0.989695	3333.878906
3512.701618	1.477720	0.989695	4680.081543
3512.702516	1.438861	0.989695	5972.178711
3512.703469	0.986488	0.989695	6912.301758
3512.704387	0.108618	0.989695	7012.013184
3512.705285	0.089597	0.989695	7092.471680
3512.706172	0.089630	0.989695	7171.973633
3512.707108	0.089678	0.989695	7255.912109
3512.708004	0.089630	0.989695	7336.220703
3512.708896	0.089659	0.989695	7416.196777
3512.709823	0.089667	0.989695	7499.317871
3512.710738	0.089711	0.989695	7581.403320
3512.711644	0.089696	0.989695	7662.667969
3512.712533	0.089733	0.989695	7742.440430
3513.706964	1.080414	1.003588	479.703735
3513.707863	1.534512	1.003588	1859.229736
3513.708755	1.521105	1.003588	3216.055176
3513.709738	1.478232	1.003588	4669.157715
3513.710653	1.438843	1.003588	5985.698730
3513.711559	1.031675	1.003588	6920.395996
3513.712493	0.115807	1.003588	7028.559570
3513.713394	0.089641	1.003588	7109.326172
3513.714284	0.089557	1.003588	7189.031738
3513.715204	0.089601	1.003588	7271.464355
3513.716099	0.089667	1.003588	7351.716309
3513.717027	0.089670	1.003588	7434.930664
3513.717932	0.089604	1.003588	7516.022949
3513.718854	0.089670	1.003588	7598.699219
3513.719743	0.089626	1.003588	7678.376953
3513.720689	0.089637	1.003588	7763.173828
3514.734550	1.081069	0.986142	482.156921
3514.735453	1.534808	0.986142	1868.088867
3514.736351	1.520310	0.986142	3233.327148
3514.737317	1.478273	0.986142	4661.338379
3514.738224	1.439289	0.986142	5966.773926
3514.739122	1.055241	0.986142	6914.379883
3514.740058	0.118726	0.986142	7025.506836
3514.740971	0.089491	0.986142	7107.211914
3514.741884	0.089590	0.986142	7189.007324
3514.742775	0.089590	0.986142	7268.832031
3514.743713	0.089659	0.986142	7352.932617
3514.744628	0.089572	0.986142	7434.890625
3514.745522	0.089539	0.986142	7514.937988
3514.746456	0.089612	0.986142	7598.635254
3514.747368	0.089506	0.986142	7680.264160
3514.748266	0.089641	0.986142	7760.761719
3515.743198	1.092250	0.982887	494.789124
3515.744099	1.534984	0.982887	1877.809814
3515.744998	1.520878	0.982887	3245.078613
3515.745943	1.479262	0.982887	4642.980469
3515.746843	1.439846	0.982887	5938.841797
3515.747761	1.059089	0.982887	6911.085937
3515.748651	0.121432	0.982887	7019.160156
3515.749603	0.089590	0.982887	7104.449707
3515.750510	0.089678	0.982887	7185.787598
3515.751417	0.089612	0.982887	7267.065430
3515.752344	0.089564	0.982887	7350.091309
3515.753245	0.089663	0.982887	7430.877930
3515.754143	0.089608	0.982887	7511.346191
3515.755068	0.089557	0.982887	7594.186523
3515.755955	0.089590	0.982887	7673.652832
3515.756895	0.089623	0.982887	7757.898437
3516.770778	1.077495	0.974593	484.872833
3516.771679	1.534757	0.974593	1867.688843
3516.772575	1.520768	0.974593	3230.296875
3516.773531	1.478679	0.974593	4643.914062
3516.774438	1.439678	0.974593	5949.701660
3516.775341	1.063524	0.974593	6910.063965
3516.776257	0.122289	0.974593	7022.080566
3516.777189	0.089531	0.974593	7105.523926
3516.778089	0.089645	0.974593	7186.204102
3516.778982	0.089648	0.974593	7266.260254
3516.779913	0.089648	0.974593	7349.723145
3516.780825	0.089604	0.974593	7431.442383
3516.781721	0.089659	0.974593	7511.777344
