time (s)	coil I (A)	last det (V)	int current (uC)
7347.204742	1.193467	0.412126	10817.236328
7347.205673	0.188558	0.412126	10992.784180
7347.206588	0.089476	0.412126	11074.655273
7347.207489	0.089531	0.412126	11155.323242
7347.208379	0.089579	0.412126	11235.048828
7347.209311	0.089648	0.412126	11318.601562
7347.210210	0.089626	0.412126	11399.175781
7347.211114	0.089583	0.412126	11480.158203
7347.212001	0.089593	0.412126	11559.627930
7347.212944	0.089656	0.412126	11644.172852
7347.213846	0.089572	0.412126	11724.966797
7348.222413	1.074309	0.414640	471.621643
7348.223386	1.535446	0.414640	1965.610107
7348.224292	1.516443	0.414640	3339.507324
7348.225189	1.476215	0.414640	4663.671875
7348.226139	1.435759	0.414640	6027.643066
7348.227054	1.397860	0.414640	7306.685059
7348.227952	1.362363	0.414640	8530.086914
7348.228865	1.327266	0.414640	9741.880859
7348.229800	1.153700	0.414640	10820.589844
7348.230726	0.163630	0.414640	10972.111328
7348.231625	0.089506	0.414640	11052.577148
7348.232546	0.089703	0.414640	11135.194336
7348.233454	0.089678	0.414640	11216.622070
7348.234360	0.089645	0.414640	11297.839844
7348.235248	0.089659	0.414640	11377.457031
7348.236197	0.089689	0.414640	11462.571289
7348.237107	0.089615	0.414640	11544.121094
7348.237999	0.089604	0.414640	11624.047852
7348.238917	0.089685	0.414640	11706.378906
7349.237220	1.094755	0.387445	497.018585
7349.238121	1.533387	0.387445	1878.600586
7349.239018	1.518768	0.387445	3240.935791
7349.239971	1.476932	0.387445	4648.452148
7349.240890	1.436957	0.387445	5969.015625
7349.241816	1.398669	0.387445	7264.183594
7349.242708	1.363195	0.387445	8480.153320
7349.243654	1.327423	0.387445	9735.895508
7349.244559	1.191467	0.387445	10814.173828
7349.245456	0.191305	0.387445	10985.774414
7349.246416	0.089539	0.387445	11071.731445
7349.247322	0.089590	0.387445	11152.899414
7349.248219	0.089623	0.387445	11233.291016
7349.249110	0.089645	0.387445	11313.164062
7349.250063	0.089630	0.387445	11398.582031
7349.250961	0.089557	0.387445	11479.003906
7349.251853	0.089659	0.387445	11558.980469
7349.252783	0.089685	0.387445	11642.387695
7349.253689	0.089630	0.387445	11723.592773
7350.259734	1.105349	0.365901	570.360107
7350.260637	1.535171	0.365901	1956.619385
7350.261559	1.515044	0.365901	3353.489746
7350.262461	1.474955	0.365901	4683.898926
7350.263410	1.434507	0.365901	6045.246094
7350.264324	1.396285	0.365901	7321.451172
7350.265246	1.360247	0.365901	8575.598633
7350.266144	1.325881	0.365901	9766.240234
7350.267103	1.108129	0.365901	10828.935547
7350.268019	0.148085	0.365901	10964.581055
7350.268910	0.089447	0.365901	11044.278320
7350.269866	0.089619	0.365901	11129.954102
7350.270769	0.089583	0.365901	11210.846680
7350.271658	0.089564	0.365901	11290.469727
7350.272600	0.089729	0.365901	11374.994141
7350.273517	0.089663	0.365901	11457.214844
7350.274420	0.089648	0.365901	11538.166992
7350.275312	0.089575	0.365901	11618.068359
7350.276267	0.089714	0.365901	11703.745117
7351.272425	1.106352	0.333296	507.815765
7351.273342	1.534230	0.333296	1914.704468
7351.274250	1.517578	0.333296	3292.665527
7351.275146	1.477214	0.333296	4616.249512
7351.276095	1.437253	0.333296	5980.203125
7351.277007	1.399186	0.333296	7256.260742
7351.277911	1.363110	0.333296	8488.512695
7351.278849	1.327892	0.333296	9734.075195
7351.279762	1.182524	0.333296	10813.719727
7351.280675	0.180406	0.333296	10978.430664
7351.281566	0.089480	0.333296	11058.157227
7351.282505	0.089652	0.333296	11142.340820
7351.283407	0.089630	0.333296	11223.187500
7351.284305	0.089586	0.333296	11303.635742
7351.285217	0.089659	0.333296	11385.405273
7351.286141	0.089656	0.333296	11468.247070
7351.287043	0.089564	0.333296	11549.034180
7351.287946	0.089553	0.333296	11629.900391
7351.288842	0.089652	0.333296	11710.228516
7352.294860	1.071844	0.337912	472.683411
7352.295825	1.534896	0.337912	1953.858398
7352.296737	1.516355	0.337912	3336.773926
7352.297636	1.476295	0.337912	4663.963379
7352.298573	1.436631	0.337912	6010.086426
7352.299481	1.398435	0.337912	7279.865234
7352.300386	1.362660	0.337912	8513.072266
7352.301285	1.328416	0.337912	9707.318359
7352.302227	1.177599	0.337912	10816.616211
7352.303149	0.174137	0.337912	10977.170898
7352.304052	0.089425	0.337912	11057.921875
7352.304939	0.089674	0.337912	11137.462891
7352.305880	0.089725	0.337912	11221.894531
7352.306789	0.089564	0.337912	11303.308594
7352.307684	0.089670	0.337912	11383.563477
7352.308625	0.089703	0.337912	11467.974609
7352.309523	0.089608	0.337912	11548.442383
7352.310422	0.089593	0.337912	11628.987305
7352.311317	0.089535	0.337912	11709.121094
7353.307600	1.071211	0.336450	470.261566
7353.308545	1.532303	0.336450	1918.288330
7353.309469	1.516703	0.336450	3319.721680
7353.310378	1.476306	0.336450	4661.684082
7353.311273	1.437543	0.336450	5948.285156
7353.312232	1.398263	0.336450	7289.219238
7353.313134	1.362301	0.336450	8518.014648
7353.314037	1.328134	0.336450	9717.319336
7353.314932	1.184213	0.336450	10777.189453
7353.315884	0.181945	0.336450	10950.400391
7353.316784	0.089447	0.336450	11030.902344
7353.317682	0.089579	0.336450	11111.343750
7353.318611	0.089747	0.336450	11194.718750
7353.319521	0.089645	0.336450	11276.295898
7353.320422	0.089604	0.336450	11357.029297
7353.321310	0.089586	0.336450	11436.582031
7353.322262	0.089700	0.336450	11521.976562
7353.323163	0.089667	0.336450	11602.766602
7353.324060	0.089689	0.336450	11683.217773
7354.333660	1.082245	0.380512	481.598969
7354.334554	1.532505	0.380512	1851.658447
7354.335521	1.516710	0.380512	3318.317139
7354.336434	1.476145	0.380512	4666.037598
7354.337332	1.437396	0.380512	5956.819336
7354.338246	1.399252	0.380512	7235.735352
7354.339182	1.362448	0.380512	8510.986328
7354.340097	1.327683	0.380512	9725.816406
7354.341002	1.191888	0.380512	10804.475586
7354.341936	0.178557	0.380512	10971.248047
7354.342839	0.089528	0.380512	11052.091797
7354.343744	0.089648	0.380512	11133.223633
7354.344633	0.089557	0.380512	11212.839844
7354.345579	0.089711	0.380512	11297.706055
7354.346487	0.089597	0.380512	11379.060547
7354.347378	0.089623	0.380512	11458.914062
7354.348301	0.089608	0.380512	11541.622070
7354.349215	0.089736	0.380512	11623.640625
7354.350124	0.089681	0.380512	11705.161133
7355.344892	1.092008	0.396122	532.899902
7355.345804	1.534808	0.396122	1932.645020
7355.346718	1.516359	0.396122	3318.596680
7355.347614	1.476127	0.396122	4641.206055
7355.348551	1.436147	0.396122	5986.875977
7355.349472	1.397845	0.396122	7274.291504
7355.350385	1.361997	0.396122	8517.794922
7355.351281	1.327584	0.396122	9707.310547
7355.352239	1.155385	0.396122	10814.168945
7355.353157	0.164293	0.396122	10964.990234
7355.354057	0.089502	0.396122	11045.541992
7355.354981	0.089619	0.396122	11128.349609
7355.355882	0.089725	0.396122	11209.192383
7355.356778	0.089634	0.396122	11289.503906
7355.357664	0.089652	0.396122	11368.935547
7355.358601	0.089612	0.396122	11452.901367
7355.359499	0.089685	0.396122	11533.438477
7355.360406	0.089630	0.396122	11614.733398
7355.361294	0.089623	0.396122	11694.318359
7356.375513	1.083127	0.387517	480.908600
7356.376439	1.533424	0.387517	1900.859375
7356.377338	1.518113	0.387517	3265.642822
7356.378288	1.476786	0.387517	4668.589355
7356.379198	1.437173	0.387517	5976.416504
7356.380101	1.399369	0.387517	7240.046875
7356.380995	1.363780	0.387517	8459.266602
7356.381936	1.328269	0.387517	9709.167969
7356.382846	1.199257	0.387517	10800.491211
7356.383758	0.191627	0.387517	10975.254883
7356.384650	0.089451	0.387517	11055.044922
7356.385601	0.089564	0.387517	11140.220703
7356.386507	0.089579	0.387517	11221.378906
7356.387399	0.089575	0.387517	11301.280273
7356.388339	0.089656	0.387517	11385.556641
7356.389238	0.089626	0.387517	11466.130859
7356.390135	0.089568	0.387517	11546.473633
7356.391026	0.089586	0.387517	11626.294922
7356.391966	0.089711	0.387517	11710.623047
7357.382131	1.123597	0.417323	537.079529
7357.383054	1.534519	0.417323	1953.440674
7357.383958	1.516703	0.417323	3324.540039
7357.384850	1.476478	0.417323	4641.558594
7357.385801	1.436213	0.417323	6007.397461
7357.386707	1.398563	0.417323	7274.495605
7357.387600	1.362964	0.417323	8491.622070
7357.388553	1.327361	0.417323	9756.596680
7357.389458	1.176054	0.417323	10820.924805
7357.390364	0.180223	0.417323	10984.207031
7357.391272	0.089432	0.417323	11065.412109
7357.392196	0.089583	0.417323	11148.186523
7357.393108	0.089575	0.417323	11229.878906
7357.394005	0.089579	0.417323	11310.231445
7357.394928	0.089670	0.417323	11392.997070
7357.395830	0.089572	0.417323	11473.791016
7357.396729	0.089546	0.417323	11554.292969
7357.397618	0.089608	0.417323	11633.955078
7357.398559	0.089615	0.417323	11718.283203
7358.414794	1.075906	0.377132	472.322632
7358.415740	1.534413	0.377132	1923.877197
7358.416659	1.516901	0.377132	3317.908936
7358.417555	1.476453	0.377132	4640.810547
7358.418500	1.436320	0.377132	5998.132812
7358.419418	1.398296	0.377132	7281.768555
7358.420323	1.362429	0.377132	8514.767578
7358.421250	1.327778	0.377132	9745.618164
7358.422168	1.176936	0.377132	10826.044922
7358.423085	0.175455	0.377132	10986.937500
7358.423977	0.089440	0.377132	11066.717773
7358.424902	0.089641	0.377132	11149.635742
7358.425808	0.089608	0.377132	11230.820312
7358.426711	0.089550	0.377132	11311.683594
7358.427600	0.089564	0.377132	11391.306641
7358.428546	0.089685	0.377132	11476.148437
7358.429454	0.089546	0.377132	11557.456055
7358.430353	0.089593	0.377132	11638.000977
7358.431279	0.089601	0.377132	11720.971680
7359.419859	1.074214	0.401991	478.025177
7359.420761	1.532615	0.401991	1860.443726
7359.421653	1.518820	0.401991	3215.230957
7359.422620	1.476720	0.401991	4643.219238
7359.423532	1.437609	0.401991	5954.318359
7359.424429	1.400079	0.401991	7210.189453
7359.425358	1.363770	0.401991	8477.130859
7359.426283	1.328383	0.401991	9705.884766
7359.427181	1.209836	0.401991	10792.318359
7359.428080	0.204866	0.401991	10976.492187
7359.429021	0.089539	0.401991	11060.748047
7359.429936	0.089619	0.401991	11142.750000
7359.430830	0.089634	0.401991	11222.882812
7359.431767	0.089667	0.401991	11306.900391
7359.432670	0.089678	0.401991	11387.878906
7359.433576	0.089575	0.401991	11469.034180
7359.434470	0.089648	0.401991	11549.179687
7359.435426	0.089769	0.401991	11634.999023
7359.436331	0.089659	0.401991	11716.140625
7360.452095	1.095802	0.343616	533.655579
7360.453014	1.534849	0.343616	1944.181641
7360.453943	1.515333	0.343616	3351.926270
7360.454839	1.475566	0.343616	4674.033691
7360.455785	1.434913	0.343616	6031.461914
7360.456688	1.397717	0.343616	7293.600586
7360.457581	1.362078	0.343616	8509.935547
7360.458501	1.327218	0.343616	9730.976562
7360.459454	1.141205	0.343616	10818.544922
7360.460365	0.161693	0.343616	10965.847656
7360.461257	0.089469	0.343616	11045.654297
7360.462218	0.089641	0.343616	11131.799805
7360.463131	0.089696	0.343616	11213.692383
7360.464020	0.089619	0.343616	11293.364258
7360.464950	0.089561	0.343616	11376.655273
7360.465857	0.089703	0.343616	11458.016602
7360.466752	0.089572	0.343616	11538.183594
7360.467636	0.089590	0.343616	11617.380859
7360.468571	0.089681	0.343616	11701.233398
7361.457108	1.075931	0.381455	480.941284
7361.458079	1.534808	0.381455	1971.240112
7361.458993	1.515747	0.381455	3356.632812
7361.459893	1.475449	0.381455	4684.537109
7361.460793	1.435935	0.381455	5976.878906
7361.461753	1.397219	0.381455	7318.209473
7361.462662	1.361228	0.381455	8555.565430
7361.463569	1.326727	0.381455	9758.907227
7361.464503	1.152576	0.381455	10835.413086
7361.465414	0.163634	0.381455	10984.483398
7361.466317	0.089451	0.381455	11065.257812
7361.467207	0.089623	0.381455	11145.022461
7361.468158	0.089681	0.381455	11230.309570
7361.469058	0.089637	0.381455	11310.983398
7361.469947	0.089678	0.381455	11390.707031
7361.470866	0.089630	0.381455	11473.077148
7361.471792	0.089674	0.381455	11556.115234
7361.472701	0.089604	0.381455	11637.565430
7361.473606	0.089626	0.381455	11718.677734
7362.490876	1.089265	0.303869	531.561401
7362.491801	1.535281	0.303869	1951.696045
7362.492709	1.516209	0.303869	3328.413330
7362.493601	1.476244	0.303869	4645.222656
7362.494564	1.435400	0.303869	6027.513184
7362.495469	1.397567	0.303869	7292.311523
7362.496369	1.361843	0.303869	8517.970703
7362.497263	1.327482	0.303869	9704.739258
7362.498215	1.159969	0.303869	10809.030273
7362.499133	0.168798	0.303869	10963.986328
7362.500036	0.089443	0.303869	11044.753906
7362.500930	0.089626	0.303869	11124.879883
7362.501861	0.089557	0.303869	11208.257812
7362.502766	0.089579	0.303869	11289.327148
7362.503695	0.089601	0.303869	11372.566406
7362.504586	0.089634	0.303869	11452.429687
7362.505538	0.089645	0.303869	11537.771484
7362.506432	0.089604	0.303869	11617.877930
7362.507350	0.089637	0.303869	11700.165039
7363.494883	1.095102	0.352890	498.271606
7363.495803	1.533413	0.352890	1909.011597
7363.496700	1.517791	0.352890	3270.469727
7363.497638	1.476526	0.352890	4655.451172
7363.498553	1.436664	0.352890	5969.998535
7363.499464	1.399149	0.352890	7244.623535
7363.500363	1.363081	0.352890	8470.033203
7363.501325	1.327061	0.352890	9746.666016
7363.502233	1.180595	0.352890	10818.645508
7363.503144	0.178348	0.352890	10981.121094
7363.504072	0.089484	0.352890	11064.162109
7363.504986	0.089656	0.352890	11146.107422
7363.505895	0.089524	0.352890	11227.484375
7363.506787	0.089619	0.352890	11307.424805
7363.507716	0.089652	0.352890	11390.711914
7363.508623	0.089619	0.352890	11471.996094
7363.509534	0.089641	0.352890	11553.659180
7363.510424	0.089583	0.352890	11633.387695
7363.511375	0.089634	0.352890	11718.629883
7364.527616	1.130156	0.284142	557.166992
7364.528532	1.535145	0.284142	1963.360107
7364.529442	1.516450	0.284142	3343.329590
7364.530338	1.475885	0.284142	4665.722656
7364.531297	1.435459	0.284142	6042.328125
7364.532211	1.397461	0.284142	7319.607422
7364.533109	1.361770	0.284142	8542.476562
7364.534049	1.326705	0.284142	9789.580078
7364.534964	1.148145	0.284142	10840.132812
7364.535873	0.163784	0.284142	10989.012695
7364.536767	0.089528	0.284142	11069.050781
7364.537718	0.089656	0.284142	11154.313477
7364.538612	0.089637	0.284142	11234.449219
7364.539508	0.089641	0.284142	11314.767578
7364.540395	0.089729	0.284142	11394.357422
7364.541328	0.089700	0.284142	11478.046875
7364.542229	0.089593	0.284142	11558.770508
7364.543134	0.089656	0.284142	11639.909180
7364.544069	0.089744	0.284142	11723.819336
7365.532115	1.082640	0.335286	486.105499
7365.533021	1.533094	0.335286	1875.088989
7365.533918	1.518823	0.335286	3237.473633
7365.534854	1.478075	0.335286	4620.951660
7365.535776	1.437905	0.335286	5946.700195
7365.536682	1.400142	0.335286	7215.228516
7365.537600	1.363883	0.335286	8467.273437
7365.538524	1.328679	0.335286	9694.972656
7365.539430	1.209459	0.335286	10790.742187
7365.540328	0.204382	0.335286	10974.277344
7365.541263	0.089535	0.335286	11057.992187
7365.542181	0.089546	0.335286	11140.195312
7365.543079	0.089608	0.335286	11220.663086
7365.543970	0.089593	0.335286	11300.491211
7365.544918	0.089579	0.335286	11385.412109
7365.545816	0.089539	0.335286	11465.817383
7365.546706	0.089630	0.335286	11545.587891
7365.547628	0.089652	0.335286	11628.247070
7365.548537	0.089619	0.335286	11709.710937
7366.563785	1.066102	0.280046	466.952850
7366.564757	1.535204	0.280046	1959.171143
7366.565674	1.515575	0.280046	3348.953613
7366.566572	1.475676	0.280046	4674.110840
7366.567499	1.436418	0.280046	6005.670898
7366.568424	1.397732	0.280046	7298.572754
7366.569339	1.361506	0.280046	8544.351562
7366.570235	1.327628	0.280046	9733.906250
7366.571189	1.152876	0.280046	10833.750000
7366.572106	0.165176	0.280046	10985.215820
7366.573012	0.089363	0.280046	11066.178711
7366.573900	0.089572	0.280046	11145.717773
7366.574827	0.089678	0.280046	11228.848633
7366.575728	0.089670	0.280046	11309.641602
7366.576618	0.089601	0.280046	11389.386719
7366.577560	0.089681	0.280046	11473.866211
7366.578466	0.089583	0.280046	11555.028320
7366.579370	0.089593	0.280046	11636.020508
7366.580257	0.089590	0.280046	11715.486328
7367.570903	1.079681	0.309251	476.139496
7367.571822	1.533131	0.309251	1885.086914
7367.572735	1.517765	0.309251	3270.806152
7367.573662	1.476738	0.309251	4639.742187
7367.574585	1.437235	0.309251	5966.310059
7367.575507	1.398907	0.309251	7256.102539
7367.576408	1.363070	0.309251	8484.228516
7367.577305	1.329023	0.309251	9676.362305
7367.578271	1.172241	0.309251	10808.747070
7367.579180	0.176938	0.309251	10969.583984
7367.580095	0.089429	0.309251	11051.411133
7367.580991	0.089593	0.309251	11131.686523
7367.581950	0.089550	0.309251	11217.564453
7367.582857	0.089597	0.309251	11298.829102
7367.583750	0.089623	0.309251	11378.862305
7367.584679	0.089583	0.309251	11462.083984
7367.585594	0.089604	0.309251	11544.072266
7367.586490	0.089612	0.309251	11624.364258
7367.587403	0.089652	0.309251	11706.216797
7368.599521	1.090133	0.282197	502.551331
7368.600426	1.533746	0.282197	1890.591797
7368.601371	1.516699	0.282197	3323.872559
7368.602292	1.475489	0.282197	4682.798340
7368.603213	1.435983	0.282197	6005.338379
7368.604111	1.398724	0.282197	7261.392578
7368.605078	1.360605	0.282197	8577.097656
7368.605983	1.326449	0.282197	9777.534180
7368.606882	1.165997	0.282197	10825.765625
7368.607837	0.171075	0.282197	10989.142578
7368.608756	0.089432	0.282197	11071.331055
7368.609650	0.089539	0.282197	11151.378906
7368.610542	0.089696	0.282197	11231.387695
7368.611477	0.089626	0.282197	11315.188477
7368.612380	0.089623	0.282197	11396.118164
7368.613269	0.089626	0.282197	11475.795898
7368.614206	0.089648	0.282197	11559.796875
7368.615109	0.089615	0.282197	11640.719727
7368.616005	0.089579	0.282197	11720.982422
7369.608664	1.089115	0.307950	493.369110
7369.609559	1.532823	0.307950	1865.246094
7369.610498	1.517670	0.307950	3290.337891
7369.611412	1.476870	0.307950	4640.197266
7369.612326	1.437550	0.307950	5954.118164
7369.613219	1.399980	0.307950	7204.300781
7369.614170	1.362990	0.307950	8500.503906
7369.615081	1.328254	0.307950	9710.543945
7369.615978	1.212433	0.307950	10798.095703
7369.616915	0.199028	0.307950	10984.584961
7369.617826	0.089553	0.307950	11066.167969
7369.618731	0.089568	0.307950	11147.226562
7369.619623	0.089659	0.307950	11227.203125
